-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.2
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
-0.182	-0.1
-0.182	0.0
