-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.2
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	-0.1
-0.181	0.0
-0.181	0.0
-0.181	0.0
-0.181	0.0
