0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	0.0
0.181	-0.1
0.181	0.0
0.181	-0.1
0.181	0.0
